Datetime,Water Level (m)
2023-04-04 12:00:00,0.0109066665
2023-04-04 13:00:00,0.021341132
2023-04-04 14:00:00,0.025585197
2023-04-04 15:00:00,0.02421708
2023-04-04 16:00:00,0.017940713
2023-04-04 17:00:00,0.009274609
2023-04-04 18:00:00,-0.001109421
2023-04-04 19:00:00,-0.01009211
2023-04-04 20:00:00,-0.0127686
2023-04-04 21:00:00,-0.0069709932
2023-04-04 22:00:00,0.0072661545
2023-04-04 23:00:00,0.02515192
2023-04-05 00:00:00,0.041997645
2023-04-05 01:00:00,0.054674305
2023-04-05 02:00:00,0.06112481
2023-04-05 03:00:00,0.061509017
2023-04-05 04:00:00,0.056573637
2023-04-05 05:00:00,0.04788259
2023-04-05 06:00:00,0.036929134
2023-04-05 07:00:00,0.025900112
2023-04-05 08:00:00,0.019453429
2023-04-05 09:00:00,0.021509701
2023-04-05 10:00:00,0.029856494
2023-04-05 11:00:00,0.045789376
2023-04-05 12:00:00,0.064517
2023-04-05 13:00:00,0.07870514
2023-04-05 14:00:00,0.085997805
2023-04-05 15:00:00,0.08724412
2023-04-05 16:00:00,0.083513685
2023-04-05 17:00:00,0.07570589
2023-04-05 18:00:00,0.06549132
2023-04-05 19:00:00,0.05447599
2023-04-05 20:00:00,0.047406815
2023-04-05 21:00:00,0.048400324
2023-04-05 22:00:00,0.05952986
2023-04-05 23:00:00,0.07671519
2023-04-06 00:00:00,0.09393329
2023-04-06 01:00:00,0.10702578
2023-04-06 02:00:00,0.11327403
2023-04-06 03:00:00,0.1131301
2023-04-06 04:00:00,0.10769947
2023-04-06 05:00:00,0.099359564
2023-04-06 06:00:00,0.08860936
2023-04-06 07:00:00,0.07611429
2023-04-06 08:00:00,0.06455013
2023-04-06 09:00:00,0.059159517
2023-04-06 10:00:00,0.063615195
2023-04-06 11:00:00,0.07803757
2023-04-06 12:00:00,0.09504702
2023-04-06 13:00:00,0.10974096
2023-04-06 14:00:00,0.11859959
2023-04-06 15:00:00,0.119999774
2023-04-06 16:00:00,0.11508542
2023-04-06 17:00:00,0.106819995
2023-04-06 18:00:00,0.09641265
2023-04-06 19:00:00,0.084936306
2023-04-06 20:00:00,0.07420641
2023-04-06 21:00:00,0.069241166
2023-04-06 22:00:00,0.07411315
2023-04-06 23:00:00,0.088625744
2023-04-07 00:00:00,0.10637965
2023-04-07 01:00:00,0.12087904
2023-04-07 02:00:00,0.12867025
2023-04-07 03:00:00,0.13004957
2023-04-07 04:00:00,0.12652944
2023-04-07 05:00:00,0.11857488
2023-04-07 06:00:00,0.10824731
2023-04-07 07:00:00,0.09667811
2023-04-07 08:00:00,0.084203854
2023-04-07 09:00:00,0.07594125
2023-04-07 10:00:00,0.07428596
2023-04-07 11:00:00,0.08433447
2023-04-07 12:00:00,0.10153397
2023-04-07 13:00:00,0.11786128
2023-04-07 14:00:00,0.13019578
2023-04-07 15:00:00,0.1353311
2023-04-07 16:00:00,0.13311838
2023-04-07 17:00:00,0.12757722
2023-04-07 18:00:00,0.11779486
2023-04-07 19:00:00,0.1065855
2023-04-07 20:00:00,0.09440497
2023-04-07 21:00:00,0.085397854
2023-04-07 22:00:00,0.08377388
2023-04-07 23:00:00,0.09250115
2023-04-08 00:00:00,0.10801039
2023-04-08 01:00:00,0.122081876
2023-04-08 02:00:00,0.13187122
2023-04-08 03:00:00,0.13468246
2023-04-08 04:00:00,0.13232931
2023-04-08 05:00:00,0.12627548
2023-04-08 06:00:00,0.117478415
2023-04-08 07:00:00,0.10621845
2023-04-08 08:00:00,0.09399702
2023-04-08 09:00:00,0.0833919
2023-04-08 10:00:00,0.077256106
2023-04-08 11:00:00,0.08053274
2023-04-08 12:00:00,0.094215915
2023-04-08 13:00:00,0.111413084
2023-04-08 14:00:00,0.12637943
2023-04-08 15:00:00,0.1359513
2023-04-08 16:00:00,0.13820276
2023-04-08 17:00:00,0.13470174
2023-04-08 18:00:00,0.12729399
2023-04-08 19:00:00,0.1177906
2023-04-08 20:00:00,0.106521
2023-04-08 21:00:00,0.09650078
2023-04-08 22:00:00,0.092403084
2023-04-08 23:00:00,0.09597442
2023-04-09 00:00:00,0.10884045
2023-04-09 01:00:00,0.123939306
2023-04-09 02:00:00,0.13605307
2023-04-09 03:00:00,0.14322448
2023-04-09 04:00:00,0.14498553
2023-04-09 05:00:00,0.14222032
2023-04-09 06:00:00,0.1360666
2023-04-09 07:00:00,0.12706873
2023-04-09 08:00:00,0.11584268
2023-04-09 09:00:00,0.10450321
2023-04-09 10:00:00,0.09634491
2023-04-09 11:00:00,0.09473812
2023-04-09 12:00:00,0.10416957
2023-04-09 13:00:00,0.119969375
2023-04-09 14:00:00,0.13628833
2023-04-09 15:00:00,0.14863083
2023-04-09 16:00:00,0.15339854
2023-04-09 17:00:00,0.15316275
2023-04-09 18:00:00,0.14872706
2023-04-09 19:00:00,0.14177115
2023-04-09 20:00:00,0.13163841
2023-04-09 21:00:00,0.12059471
2023-04-09 22:00:00,0.11342158
2023-04-09 23:00:00,0.11296521
2023-04-10 00:00:00,0.12061401
2023-04-10 01:00:00,0.13458942
2023-04-10 02:00:00,0.14677393
2023-04-10 03:00:00,0.1548907
2023-04-10 04:00:00,0.15735057
2023-04-10 05:00:00,0.15538429
2023-04-10 06:00:00,0.15044044
2023-04-10 07:00:00,0.14274512
2023-04-10 08:00:00,0.13261352
2023-04-10 09:00:00,0.12115043
2023-04-10 10:00:00,0.11153124
2023-04-10 11:00:00,0.10893256
2023-04-10 12:00:00,0.11496954
